0,0.0567053,0.981019
1,0.257559,0.993536
2,0.611707,0.998148
3,1.06355,0.999131
4,1.52202,0.999235
5,1.97731,0.99946
6,2.4773,0.99958
8,3.44799,0.999652
10,4.49626,0.999678
13,5.95805,0.999805
16,7.56047,0.999798
20,9.7223,0.99978
25,12.5038,0.999837
31,15.7262,0.999845
38,19.5035,0.999824
47,24.3046,0.999842
58,30.1098,0.999785
73,37.1476,0.999797
97,45.5366,0.999722
127,55.7996,0.999769
164,68.5945,0.999801
210,84.2076,0.99979
265,103.095,0.999789
335,126.326,0.999763
420,154.414,0.999755
525,188.691,0.999815
663,230.502,0.999689
895,281.683,0.999281
2340,344.063,1
4517,420.004,1
