0,0.00512755,0.875899
1,0.0260397,0.943432
2,0.0442233,0.961349
4,0.080593,0.968079
6,0.117126,0.971541
9,0.171019,0.973055
13,0.242713,0.975351
19,0.350017,0.976205
27,0.493316,0.977503
38,0.690578,0.978554
53,0.959295,0.979936
74,1.33538,0.980966
103,1.85347,0.98244
143,2.56526,0.984935
198,3.54247,0.988584
273,4.87658,0.990679
376,6.71147,0.993861
515,9.22734,0.999956
705,12.6875,0.999995
968,17.4539,0.999995
1329,23.9991,0.999995
1826,32.9915,0.999995
2512,45.361,0.999995
3458,62.3433,0.999995
4764,85.6862,0.999995
6558,117.772,0.999995
9027,161.855,0.999995
14273,222.423,0.999995
21787,305.649,0.999996
32112,420.01,0.999997
