0,1.63066,0.598563
1,2.81722,0.598573
2,4.68685,0.598675
3,6.45159,0.602162
4,8.34272,0.602163
5,9.94182,0.602269
6,11.7622,0.602269
7,13.7562,0.602331
9,17.4161,0.602826
11,21.2836,0.603081
13,24.9823,0.603994
16,30.7814,0.606413
19,36.2275,0.606688
23,43.8857,0.607124
27,51.8778,0.60852
32,61.518,0.611825
37,71.2144,0.614644
43,83.8585,0.615927
49,96.2066,0.61751
56,110.556,0.618338
64,128.043,0.62017
73,148.284,0.62085
82,169.425,0.62519
92,193.36,0.626861
103,222.709,0.627768
115,255.62,0.62881
128,290.982,0.632308
142,330.469,0.634771
158,374.744,0.639916
175,421.357,0.642343
