0,0.0914679,0.970339
1,0.320577,0.985539
2,0.473487,0.997637
3,0.633262,0.998588
5,0.988544,0.999019
7,1.40857,0.999333
9,1.85856,0.999389
11,2.40123,0.999416
14,3.17647,0.999228
18,4.19204,0.999322
22,5.29628,0.999282
28,6.8589,0.999334
35,8.76525,0.999203
44,11.2629,0.999273
55,14.2894,0.99932
70,18.0477,0.999507
89,22.647,0.999343
113,28.5028,0.999273
142,35.8145,0.999449
179,45.0423,0.999332
226,56.3924,0.99938
287,70.6918,0.999337
361,88.5212,0.999524
462,110.618,0.999493
594,138.273,0.999434
756,172.848,0.999479
964,215.867,0.999603
1234,269.525,0.999539
1587,336.614,0.999616
2047,420.022,0.999698
