0,0.269369,0.689392
1,0.888249,0.737551
2,1.39521,0.877147
3,2.11303,0.898306
4,3.26664,0.913323
5,4.93336,0.946391
6,7.06715,0.958828
7,9.74494,0.962384
8,13.3954,0.965241
9,16.7757,0.968624
10,20.2878,0.969546
11,23.9143,0.972527
13,29.1524,0.973358
16,36.2799,0.973609
19,43.6667,0.975543
22,51.4567,0.975289
26,61.9949,0.974895
30,72.7128,0.975627
33,84.3673,0.975441
37,101.848,0.975698
41,119.291,0.976589
46,141.295,0.976147
51,162.83,0.975922
57,188.997,0.976037
64,219.357,0.976332
72,254.947,0.976769
81,294.33,0.97719
90,334.741,0.977364
100,378.155,0.977614
110,423.245,0.978186
