0,0.331244,0.0767184
1,0.734986,0.0767184
2,1.18923,0.0767184
3,1.63882,0.0769077
4,2.0756,0.0770149
6,2.94378,0.0770288
8,3.78374,0.0770667
11,4.98546,0.0774275
14,6.26718,0.0774518
18,7.99063,0.0775387
22,9.79825,0.0778976
27,11.9853,0.0785417
33,14.6444,0.0788413
40,17.8478,0.079254
49,22.1058,0.0807038
59,27.0193,0.0808388
72,33.41,0.0811747
86,40.911,0.0821258
101,50.038,0.0828264
119,61.1729,0.0837539
139,74.2984,0.0847205
162,90.1689,0.0862071
189,110.065,0.0868984
218,133.85,0.0872082
251,162.558,0.087647
290,196.92,0.0885001
333,239.1,0.0893405
378,289.066,0.0906643
430,348.957,0.0912041
492,420.154,0.0918784
