0,0.0156826,0.668134
1,0.0545515,0.888057
2,0.0818272,0.972784
4,0.126819,0.973523
7,0.193319,0.984734
11,0.284787,0.990481
16,0.405265,0.991691
23,0.566419,0.993969
32,0.767158,0.997302
44,1.04329,0.998212
61,1.4176,0.998697
83,1.91684,0.998976
113,2.59428,0.99932
154,3.51449,0.999337
210,4.75333,0.99963
285,6.42077,0.999807
388,8.66808,0.999901
526,11.7058,0.999972
709,15.7851,0.999987
956,21.2941,0.999993
1301,28.7044,0.999998
1766,38.6915,0.999999
2386,52.1343,1
3230,70.2572,1
4377,94.6539,1
5923,127.532,1
7963,171.818,1
10659,231.467,1
14231,311.809,1
17781,420.014,1
