0,0.805122,0.274244
1,1.69638,0.274894
2,2.54934,0.275669
3,3.37708,0.276406
4,4.19126,0.277253
6,5.67238,0.279048
8,7.0288,0.280794
11,8.92014,0.283877
14,10.7702,0.28731
18,13.1756,0.291338
23,16.0025,0.296239
29,19.3064,0.302768
36,23.0606,0.309288
45,27.8563,0.318522
55,33.0889,0.32949
67,39.4584,0.341424
81,46.8333,0.354039
98,55.6218,0.367545
117,66.1737,0.380748
141,78.7035,0.39485
169,93.4845,0.40954
202,110.663,0.426088
242,131.273,0.463841
287,155.339,0.497248
341,183.429,0.526676
405,216.658,0.549859
480,256.03,0.597454
552,302.268,0.625985
637,356.627,0.653167
733,420.178,0.674874
