0,0.0658712,0.899342
1,0.178313,0.964185
2,0.327724,0.979138
3,0.50549,0.982239
4,0.781663,0.984196
6,1.11875,0.985378
8,1.63377,0.985271
11,2.25001,0.98531
15,3.01409,0.985501
20,4.02318,0.985331
26,5.25437,0.985491
34,6.81519,0.985441
43,8.69838,0.98477
54,11.0376,0.984972
68,13.9804,0.985399
86,17.7611,0.985226
107,22.3015,0.98515
135,28.0786,0.985442
171,35.2696,0.985335
217,44.3496,0.985808
275,55.6204,0.985585
345,69.8268,0.985805
434,87.4212,0.985411
547,109.566,0.986033
687,137.152,0.986184
865,171.68,0.986229
1082,214.909,0.985531
1362,268.943,0.986203
1712,336.32,0.986407
2141,420.015,0.985825
