0,0.0252195,0.456922
1,0.0444733,0.457336
3,0.0737165,0.457711
5,0.107115,0.457808
8,0.160873,0.4581
12,0.234363,0.458243
18,0.334143,0.458598
25,0.468066,0.459396
35,0.654588,0.460465
48,0.913824,0.461161
63,1.24633,0.461795
82,1.69653,0.463256
107,2.3151,0.464596
137,3.15652,0.46642
172,4.2869,0.467414
214,5.82931,0.468418
265,7.95662,0.469566
337,10.8133,0.471038
440,14.6937,0.472164
559,19.983,0.469335
709,27.1262,0.469383
891,36.8087,0.469776
1128,49.9165,0.469924
1469,67.7006,0.471989
1886,91.8168,0.469668
2436,124.519,0.470442
3184,168.802,0.47172
4147,228.808,0.472162
5350,310.073,0.472396
6325,420.132,0.470913
