0,0.8851,0.54951
1,1.69789,0.835371
2,2.37546,0.89282
3,3.06949,0.903965
4,4.0157,0.913659
5,4.93158,0.919131
7,6.7694,0.92302
9,8.66991,0.925265
11,10.9414,0.926516
14,14.076,0.925479
17,17.5324,0.92513
20,20.9342,0.924802
24,25.2941,0.924942
29,30.6729,0.924692
34,36.205,0.924471
40,42.7037,0.926502
47,50.6757,0.926822
56,59.9763,0.929594
67,71.1704,0.927702
79,83.9322,0.927289
94,98.8842,0.929551
111,117.03,0.92708
130,137.457,0.92609
153,162.317,0.927507
180,190.88,0.929312
213,224.387,0.928945
251,263.204,0.931048
297,308.259,0.931839
352,360.301,0.938238
430,420.241,0.948182
