0,1.04275,0.279902
1,1.9967,0.279902
2,2.98608,0.279902
3,3.92959,0.27991
4,5.00672,0.27991
6,6.93437,0.279916
8,8.75244,0.279977
10,10.6073,0.280002
13,13.4847,0.280092
16,16.4603,0.2801
20,20.3735,0.280123
24,24.3509,0.280125
29,29.1845,0.280145
35,35.0828,0.280166
41,41.0804,0.280214
48,48.1413,0.280267
57,57.2012,0.280386
67,67.2223,0.280418
79,79.4463,0.280512
91,92.9298,0.280569
104,109.038,0.280627
118,127.078,0.280666
134,148.183,0.280805
152,173.132,0.280855
171,201.241,0.281092
194,234.664,0.281189
219,271.889,0.281347
248,314.561,0.28153
278,364.391,0.281726
313,420.764,0.281896
