0,5.23208,0.69576
1,13.3815,0.717419
2,20.2817,0.748198
3,27.5012,0.753272
4,34.8287,0.762246
5,39.3996,0.768057
7,47.5279,0.771607
9,55.6383,0.774488
11,64.0284,0.779089
13,72.4804,0.782367
15,81.0413,0.783806
17,89.2876,0.780172
19,97.6772,0.781813
21,108.889,0.783581
23,122.464,0.793074
25,135.842,0.794136
27,149.362,0.794669
29,163.036,0.799556
32,182.341,0.803732
35,201.737,0.806787
38,221.219,0.805383
41,241.023,0.804693
44,260.906,0.804154
47,280.563,0.796753
51,306.051,0.795938
55,332.08,0.8002
59,357.858,0.798525
63,383.809,0.795944
67,405.946,0.788976
71,423.267,0.791142
