0,0.00603638,0.971275
1,0.158383,0.97987
2,0.458331,0.985192
3,0.697656,0.988206
4,0.966548,0.99111
7,1.45521,0.992676
14,1.92574,0.994582
17,2.63268,0.995562
20,3.33629,0.996473
29,4.25833,0.996936
42,5.41066,0.99782
54,6.98651,0.998695
70,8.89544,0.998911
99,11.3041,0.999094
151,14.192,0.999251
238,17.7983,0.999321
359,22.3302,0.999288
531,27.9924,0.999167
785,35.1483,0.999367
1065,44.0739,0.99951
1489,55.2263,0.999504
1828,69.2033,0.999511
2196,86.7367,0.999565
2663,108.67,0.999657
3380,136.138,0.999766
4342,170.557,0.99974
5008,213.669,0.999713
5938,267.687,0.999733
7168,335.323,0.999783
10068,420.139,0.999824
