0,0.00813503,0.961352
1,0.0359974,0.970149
2,0.0694465,0.973443
3,0.10638,0.9767
5,0.18515,0.98008
7,0.272498,0.983411
10,0.402311,0.98535
14,0.572936,0.987336
19,0.791178,0.989335
26,1.1022,0.99086
35,1.50436,0.992503
47,2.05888,0.99354
63,2.79411,0.994821
84,3.77327,0.995766
112,5.07722,0.996744
149,6.83371,0.997205
198,9.20114,0.997658
268,12.3756,0.998129
424,16.6238,0.998633
653,22.3019,0.998974
962,29.9181,0.999137
1388,40.1423,0.999358
1958,53.8567,0.999451
2737,72.2505,0.999493
3396,96.909,0.99953
4240,129.967,0.999544
5356,174.267,0.999561
6865,233.659,0.999572
8879,313.298,0.999591
11606,420.018,0.999593
