0,0.812107,0.562036
1,1.7607,0.562109
2,2.90082,0.562389
3,4.03499,0.562479
4,4.87614,0.562484
6,6.51633,0.5627
8,8.60215,0.563203
10,10.9391,0.564725
12,13.1931,0.564873
15,16.5212,0.5664
18,20.1195,0.567832
21,23.7357,0.567996
25,28.0129,0.568842
30,33.8171,0.573391
35,39.9779,0.576927
41,47.1646,0.581457
48,55.9037,0.587966
56,66.4855,0.590392
65,77.8345,0.595952
75,91.0463,0.599652
86,107.089,0.608898
99,125.237,0.614927
114,146.584,0.621927
130,172.243,0.628494
148,200.43,0.637413
168,234.729,0.643254
189,274.028,0.652047
211,317.411,0.662535
267,367.078,0.679182
299,420.989,0.691475
