0,0.186346,0.688447
1,0.409658,0.701664
2,0.636023,0.767978
3,0.861433,0.799557
5,1.30626,0.81707
7,1.7635,0.845402
9,2.25079,0.85644
12,3.02015,0.878443
15,3.86171,0.892845
19,5.11349,0.904003
23,6.64571,0.914753
28,8.67407,0.923339
34,11.1239,0.93304
40,14.0074,0.940464
47,17.6337,0.947296
56,22.2491,0.954587
69,27.6109,0.96344
81,34.3581,0.968742
95,42.5304,0.973754
113,52.7538,0.97915
138,65.3236,0.984091
168,80.5278,0.987537
207,99.5857,0.990358
248,122.438,0.993589
326,150.671,0.995825
412,185.31,0.996936
490,227.564,0.996985
578,279.728,0.996987
667,343.612,0.996988
759,420.188,0.997065
