0,0.00402996,0.679948
1,0.0245321,0.852208
2,0.0424529,0.893658
3,0.0605274,0.905028
5,0.0968711,0.920028
8,0.150778,0.930036
12,0.222404,0.931903
17,0.311585,0.939225
24,0.436333,0.941784
34,0.614893,0.946048
48,0.865372,0.948537
67,1.20644,0.95276
93,1.6725,0.955615
129,2.31861,0.958695
179,3.21482,0.96427
248,4.4585,0.981887
342,6.17969,0.999972
473,8.56671,0.999997
655,11.8545,0.999998
908,16.4135,0.999998
1257,22.708,0.999998
1740,31.4129,0.999998
2408,43.4538,0.999998
3331,60.103,0.999998
4611,83.1241,0.999998
6379,114.936,0.999998
8832,158.919,0.999998
12236,219.737,0.999998
16939,303.82,0.999999
23458,420.003,0.999999
