0,0.496538,0.96902
1,1.27623,0.981311
2,1.63357,0.994524
4,2.23316,0.996218
6,2.79859,0.997202
9,3.69802,0.998063
12,4.53566,0.998583
16,5.5584,0.998909
22,6.97889,0.999153
28,8.53366,0.999296
36,10.3932,0.999568
47,12.6787,0.999718
62,15.5764,0.999759
82,19.059,0.999808
107,23.2737,0.999861
136,28.32,0.999893
172,34.4066,0.99994
216,41.7195,0.999961
268,50.602,0.99997
332,61.3516,0.99998
408,74.4664,0.999989
497,90.4168,0.999993
608,109.67,0.999996
746,132.89,0.999998
909,161.122,0.999999
1110,195.189,1
1364,236.56,1
1689,286.578,1
2066,347.015,1
2514,420.121,1
