0,0.082026,0.119077
1,0.204769,0.331121
2,0.319909,0.61214
3,0.449709,0.641408
5,0.677144,0.793675
7,0.906905,0.801654
10,1.24171,0.913101
14,1.66071,0.938543
19,2.16391,0.967787
25,2.78925,0.975669
33,3.61198,0.982458
44,4.71851,0.983558
58,6.15585,0.984515
76,7.99211,0.98467
99,10.3002,0.984787
127,13.2599,0.984956
164,16.9904,0.98519
212,21.8228,0.985486
273,27.9764,0.985837
352,35.8866,0.98632
451,46.0006,0.986871
576,58.846,0.9875
738,75.2972,0.988322
952,96.3409,0.989351
1242,123.232,0.990583
1601,157.529,0.991931
2075,201.389,0.993371
2682,257.393,0.99485
3473,328.856,0.996229
4340,420.12,0.997221
