0,0.162111,0.204452
1,0.489171,0.212867
2,0.839658,0.216722
3,1.20142,0.218462
4,1.62649,0.219957
5,2.06275,0.221053
7,3.0479,0.222643
9,4.17466,0.224362
11,5.45108,0.225264
13,6.78584,0.226143
16,8.80093,0.226619
19,10.8712,0.227056
23,13.9609,0.227974
28,17.2393,0.228295
37,21.1386,0.228444
48,25.9511,0.228522
61,31.9585,0.230143
76,39.0803,0.231097
95,48.0389,0.237916
118,58.6457,0.242302
150,71.4476,0.245476
192,87.1734,0.247335
243,106.41,0.252138
308,129.891,0.256958
383,158.309,0.265113
481,192.615,0.271139
594,234.27,0.274763
707,284.84,0.277742
836,346.474,0.281622
1001,420.216,0.288205
