0,0.0805269,0.48449
1,0.132395,0.484543
2,0.186811,0.484606
4,0.29784,0.484889
6,0.411075,0.485595
9,0.585754,0.485795
12,0.774806,0.486332
17,1.06909,0.486441
23,1.44021,0.487747
30,1.89571,0.488474
38,2.53807,0.48925
47,3.34156,0.490082
59,4.46307,0.490605
72,5.91021,0.491703
87,7.81513,0.493206
105,10.2371,0.49548
128,13.4977,0.497062
154,17.6964,0.499324
176,23.2516,0.501047
199,30.5694,0.5029
226,40.0022,0.50446
259,52.2914,0.50716
296,68.3022,0.508527
344,88.8652,0.510318
400,115.463,0.513
467,149.907,0.515064
542,194.122,0.518071
632,251.583,0.520773
739,325.791,0.524582
874,420.443,0.527916
