0,0.189071,0.679912
1,0.739317,0.717362
2,1.45479,0.745116
3,2.05001,0.772507
4,2.7206,0.781841
5,3.42488,0.783484
7,4.83445,0.786611
9,6.29119,0.788803
11,7.84137,0.789031
14,10.0595,0.787565
17,12.5077,0.788095
21,15.8221,0.788215
25,19.3422,0.791329
30,23.4969,0.799163
36,28.4389,0.79866
45,34.4379,0.801882
58,41.4296,0.800772
73,49.903,0.801912
91,60.1296,0.805712
112,71.9359,0.806584
132,85.9541,0.801476
152,103.129,0.796433
175,123.41,0.791934
203,147.341,0.805897
237,176.351,0.798335
277,210.83,0.807143
325,251.564,0.799938
380,299.327,0.801091
444,355.118,0.796021
550,420.126,0.794126
