0,0.00723791,0.154981
1,0.0312441,0.165129
2,0.0584796,0.176587
3,0.0896353,0.181317
5,0.157326,0.186941
7,0.240094,0.188595
10,0.367996,0.188514
14,0.505983,0.188669
19,0.691641,0.19566
26,0.942236,0.202587
36,1.30713,0.20352
49,1.78395,0.204041
66,2.42697,0.204815
88,3.29658,0.205293
117,4.47191,0.204743
156,6.09324,0.204936
206,8.27286,0.20632
275,11.2195,0.208158
365,15.1954,0.211606
488,20.5661,0.215809
656,27.8119,0.230656
872,37.6098,0.24111
1157,50.8834,0.27725
1547,68.8429,0.331761
2078,93.0914,0.393134
2793,125.841,0.456192
3794,170.108,0.491498
5141,229.932,0.518475
8333,310.777,0.587914
12685,420.016,0.618113
