0,0.148003,0.271229
1,0.464494,0.271952
2,0.797331,0.272094
3,1.1075,0.27221
4,1.40787,0.272403
6,2.14213,0.272642
8,3.2069,0.275228
10,4.12667,0.27691
14,5.35533,0.276923
17,6.62348,0.277566
22,8.46498,0.277569
25,10.6351,0.2781
30,13.7831,0.278541
37,17.7348,0.278848
45,22.1636,0.279188
54,27.5055,0.279336
64,33.5924,0.279617
77,41.2517,0.279866
93,50.132,0.280198
114,61.5756,0.280508
140,75.1031,0.280836
170,91.0475,0.281088
206,110.783,0.281433
248,134.381,0.281652
299,162.852,0.281908
355,197.47,0.282095
423,239.166,0.282306
504,288.994,0.28256
603,348.91,0.282754
723,420.031,0.282916
