0,0.120449,0.572604
1,0.328548,0.800705
2,0.814103,0.820597
3,1.47312,0.864582
4,2.18045,0.875534
5,2.90405,0.878475
6,3.61798,0.883778
8,5.11285,0.885751
10,6.56942,0.885522
12,8.04312,0.879222
15,10.2063,0.876601
19,13.1537,0.873543
23,16.0905,0.868832
28,19.7812,0.872895
34,24.1778,0.873139
41,29.2777,0.867004
50,35.8757,0.870484
61,43.8837,0.865923
74,53.3702,0.873049
90,64.8957,0.874953
109,78.6007,0.868918
130,95.1356,0.878285
148,115.287,0.8735
169,138.981,0.869463
194,167.833,0.868636
224,202.347,0.864262
260,243.202,0.872593
303,291.935,0.872522
356,351.313,0.872447
419,420.788,0.879362
