0,0.0234856,0.729417
1,0.0823435,0.73796
2,0.137911,0.803802
3,0.190114,0.829349
5,0.298465,0.874313
7,0.423403,0.909794
9,0.580063,0.936675
11,0.830523,0.945404
13,1.25357,0.948086
15,1.69248,0.950793
18,2.37883,0.952613
22,3.35029,0.953734
26,4.47667,0.954587
32,6.11657,0.956861
40,8.25556,0.960746
49,10.8723,0.963772
61,14.2576,0.968881
77,18.7119,0.972664
97,24.3274,0.976999
122,31.5357,0.980779
154,41.1947,0.985053
191,53.373,0.990046
239,69.169,0.993607
301,89.6278,0.996193
378,115.997,0.998227
474,150.087,0.999295
602,194.328,0.999796
765,251.463,0.999946
963,325.325,0.999986
1228,420.129,0.999997
