0,0.156506,0.85725
1,0.434313,0.870312
2,0.67442,0.881985
3,0.919514,0.888311
4,1.18424,0.895028
6,1.70423,0.90065
8,2.23356,0.906246
11,3.02678,0.908478
14,3.85914,0.910174
18,4.95895,0.910568
23,6.37528,0.906571
29,8.04139,0.905703
37,10.289,0.907521
47,12.997,0.901002
59,16.3197,0.899927
73,20.2953,0.89818
91,25.2251,0.890432
114,31.498,0.883676
143,39.1867,0.878255
180,48.7241,0.877327
227,60.6853,0.864037
283,75.3945,0.869556
355,93.5295,0.863509
444,116.166,0.863767
560,144.056,0.977606
700,178.536,0.978016
868,221.224,0.978838
1072,273.983,0.977427
1328,339.308,0.9747
1643,420.157,0.97557
