0,0.0200025,0.117978
1,0.0695761,0.130559
2,0.107015,0.133969
4,0.175639,0.140333
6,0.254543,0.145022
8,0.349792,0.14908
11,0.49616,0.151326
15,0.730153,0.1549
20,1.04885,0.158992
25,1.41347,0.163006
32,1.92974,0.164734
41,2.61599,0.169064
53,3.48805,0.172632
69,4.68467,0.173561
90,6.217,0.180847
118,8.24487,0.185224
156,10.9327,0.191489
209,14.4911,0.198594
283,19.2515,0.21064
388,25.5035,0.22234
524,33.7826,0.234596
718,44.7169,0.253869
986,59.1687,0.282051
1292,78.3292,0.289762
1672,103.672,0.293398
2132,137.191,0.323858
2772,181.502,0.331702
3619,240.142,0.340736
4818,317.658,0.346946
6541,420.02,0.369722
