0,0.0460998,0.97501
1,0.170642,0.986148
2,0.250421,0.991665
3,0.349732,0.993554
5,0.499173,0.995458
7,0.704241,0.996387
9,0.929277,0.996667
12,1.34975,0.997003
15,1.77137,0.997498
19,2.36328,0.997677
24,3.17765,0.997548
30,4.18309,0.997392
37,5.4538,0.997321
47,7.13419,0.997442
60,9.31113,0.997155
76,12.1508,0.997047
94,15.7641,0.996993
120,20.3111,0.997257
153,26.1884,0.997588
204,33.7801,0.997817
263,43.6363,0.997463
340,56.2987,0.997624
444,72.4674,0.997802
572,93.244,0.997643
759,119.919,0.998137
1023,154.237,0.997976
1350,198.315,0.997913
1864,254.756,0.998564
3160,327.171,0.999896
4999,420.037,0.999903
