0,0.373807,0.973995
1,1.25439,0.988189
2,1.97447,0.996932
3,2.99632,0.998103
4,4.19633,0.998368
5,5.67628,0.998501
6,7.03864,0.998513
7,8.59586,0.998405
9,11.7371,0.99883
11,14.3784,0.998978
13,17.5783,0.999135
16,22.1575,0.999289
19,26.3538,0.999303
23,32.3683,0.999329
27,38.1596,0.999243
32,45.7832,0.999222
38,54.6802,0.999257
45,65.0711,0.99917
53,77.1707,0.999135
62,90.8431,0.999124
72,106.014,0.999162
84,124.406,0.999078
98,145.253,0.999227
114,169.45,0.999179
133,198.074,0.999019
156,231.763,0.998993
178,270.1,0.999321
197,314.877,0.999016
218,366.13,0.999121
241,421.051,0.999099
