0,0.0672414,0.55655
1,0.207742,0.608102
2,0.464089,0.626012
3,0.770935,0.642722
4,1.09959,0.646973
5,1.41696,0.646285
7,2.10859,0.649567
10,2.98784,0.652083
13,3.91318,0.658304
17,5.10757,0.657234
22,6.54029,0.662076
28,8.24045,0.655776
36,10.432,0.658497
45,13.1399,0.661993
58,16.5912,0.6751
78,20.8093,0.687515
111,25.8587,0.731724
171,32.0588,0.785994
265,39.7556,0.815546
411,49.3029,0.826431
577,61.1046,0.833043
791,75.7142,0.84673
970,93.805,0.877815
1164,116.211,0.892006
1438,144.044,0.889655
1736,178.559,0.892916
2099,221.234,0.895769
2542,274.033,0.895925
3093,339.375,0.90352
3834,420.165,0.905962
