0,0.00343073,0.683967
1,0.0122339,0.69187
2,0.0211014,0.698642
4,0.0379646,0.706661
7,0.0607492,0.715606
11,0.097302,0.722354
16,0.140021,0.734105
24,0.204764,0.738679
35,0.296298,0.742113
51,0.426014,0.747513
73,0.603608,0.752849
104,0.857682,0.754328
147,1.21053,0.756317
208,1.71102,0.763467
294,2.41595,0.767053
415,3.41154,0.770043
586,4.82075,0.772379
826,6.80464,0.773781
1164,9.59971,0.779625
1638,13.5417,0.783732
2297,19.0939,0.785588
3228,26.9247,0.787046
4527,37.9639,0.788551
6365,53.5252,0.791666
8976,75.4547,0.797149
12660,106.367,0.799057
17790,149.947,0.800556
25040,211.375,0.802347
35175,297.967,0.807214
49429,420.004,0.808819
