0,0.00183647,0.912879
1,0.0141328,0.929307
2,0.0248359,0.969407
4,0.0461848,0.974302
6,0.0673551,0.975708
9,0.0989398,0.978063
13,0.140851,0.979074
19,0.204294,0.982554
28,0.299524,0.984475
40,0.427038,0.986804
57,0.607732,0.988276
81,0.864207,0.991575
115,1.22924,0.992801
162,1.73553,0.994073
228,2.44805,0.995053
321,3.45525,0.996376
451,4.86957,0.997011
632,6.86302,0.998066
887,9.67449,0.998743
1244,13.6379,0.999192
1746,19.2245,0.999442
2441,27.0864,0.999529
3409,38.164,0.99958
4770,53.762,0.999611
6693,75.7367,0.999625
9408,106.687,0.999634
13224,150.29,0.999642
18613,211.706,0.999647
26201,298.205,0.999653
32783,420.007,0.999656
