0,0.0131748,0.128304
1,0.0613725,0.152734
2,0.114809,0.160397
3,0.176296,0.15844
4,0.240506,0.154873
6,0.370856,0.157583
9,0.558633,0.168669
12,0.753195,0.176056
16,1.02812,0.177007
21,1.38921,0.177557
28,1.88078,0.184131
37,2.52733,0.192289
50,3.38413,0.213227
66,4.50235,0.21645
88,6.05014,0.224167
117,8.05481,0.227173
157,10.7446,0.234453
213,14.2699,0.244115
288,18.9622,0.249675
389,25.1453,0.259207
522,33.3554,0.252879
694,44.2581,0.263315
926,58.7021,0.27661
1230,77.7914,0.290573
1640,103.052,0.284127
2163,136.529,0.31482
2950,180.848,0.327057
4680,239.52,0.349044
7049,317.217,0.359988
10228,420.025,0.439405
