0,0.264349,0.688505
1,0.993733,0.805492
2,1.58465,0.836061
3,2.11976,0.859816
4,2.65649,0.880264
6,3.84668,0.896691
8,5.07333,0.89845
10,6.56669,0.898999
13,8.52334,0.899235
16,10.4398,0.902855
19,12.877,0.902929
23,15.5828,0.904449
28,19.3073,0.905228
34,23.8759,0.905349
41,28.9566,0.907443
49,35.2644,0.907889
58,42.4334,0.908293
68,51.0055,0.90933
79,61.1707,0.910027
92,73.368,0.910471
107,87.8359,0.910556
124,104.918,0.910986
144,125.182,0.911192
169,149.535,0.911719
197,177.869,0.912239
232,211.587,0.912716
271,251.868,0.913256
315,299.338,0.913639
368,355.746,0.914031
441,420.397,0.91587
