0,0.0379809,0.959746
1,0.109747,0.996594
2,0.250107,0.998539
3,0.459961,0.999477
4,0.656698,0.999658
5,0.868338,0.999836
7,1.27596,0.999917
9,1.68641,0.999942
12,2.32882,0.999951
16,3.20933,0.999961
20,4.11728,0.999958
26,5.47865,0.999959
33,7.06403,0.99996
42,9.12814,0.999959
53,11.7165,0.999957
67,15.1223,0.999957
84,19.2497,0.999958
106,24.6478,0.999961
133,31.3228,0.999958
167,39.8082,0.999955
210,50.4065,0.999964
264,63.96,0.999958
332,81.0731,0.999962
418,102.745,0.999961
528,130.014,0.99996
667,164.417,0.999961
845,208.037,0.999963
1065,263.213,0.999959
1332,332.855,0.99996
1676,420.028,0.999962
