0,1.24782,0.954371
1,4.00396,0.975017
2,7.93311,0.981229
3,13.4222,0.982928
4,18.7284,0.984429
5,24.5999,0.98481
6,28.1256,0.984747
7,34.0845,0.984697
9,43.5417,0.985653
12,50.9036,0.986506
14,61.5757,0.987247
16,72.0941,0.987995
18,81.427,0.987855
22,92.0739,0.987898
24,103.665,0.988226
26,114.585,0.98835
30,129.418,0.988386
33,143.331,0.988649
37,160.034,0.988727
41,175.067,0.989254
48,192.035,0.989269
55,210.871,0.989382
63,231.497,0.989296
72,252.844,0.989085
81,277.802,0.98914
87,303.17,0.989174
93,332.486,0.989347
98,362.843,0.989331
105,396.658,0.989229
110,420.56,0.989527
