0,0.0395238,0.740974
1,0.0851718,0.766851
2,0.128972,0.785102
4,0.2153,0.805084
6,0.302664,0.813009
9,0.435363,0.823832
13,0.615353,0.829956
18,0.839311,0.829076
25,1.15427,0.838708
34,1.54936,0.843982
46,2.07821,0.849217
62,2.78175,0.842995
83,3.69437,0.837662
111,4.90196,0.833133
148,6.51149,0.843144
196,8.6122,0.83916
259,11.3878,0.837811
343,15.0699,0.830787
452,19.8917,0.830399
602,26.2753,0.918128
797,34.6963,0.907932
1056,45.7904,0.913595
1397,60.4467,0.894835
1839,79.7631,0.876419
2438,105.253,0.877769
3226,138.858,0.868323
4248,183.154,0.86859
5639,241.554,0.864375
6927,318.601,0.873188
8420,420.056,0.866672
