0,0.00249337,0.63691
1,0.00525751,0.63691
3,0.00975816,0.63691
6,0.0160774,0.63691
10,0.0251918,0.63691
16,0.0385266,0.646966
25,0.0587507,0.647689
38,0.0887712,0.649762
56,0.132365,0.653663
81,0.195093,0.697932
116,0.288856,0.735036
165,0.425746,0.771208
235,0.625672,0.806926
323,0.920602,0.825688
433,1.35025,0.850521
577,1.98076,0.856464
763,2.90822,0.890918
990,4.2671,0.914306
1310,6.26051,0.923412
1744,9.17977,0.966265
2312,13.4597,0.977936
3111,19.7329,0.979591
4320,28.9256,0.983001
5761,42.3959,0.987939
7833,62.1395,0.988634
10292,91.0735,0.989422
16113,133.468,0.989353
25177,195.59,0.988807
36367,286.62,0.988717
51655,420.011,0.989809
