0,0.00228433,0.200682
1,0.0216119,0.746905
2,0.0383607,0.926947
3,0.055297,0.926947
5,0.0889688,0.95851
8,0.139494,0.975471
12,0.206567,0.975471
17,0.289734,0.979223
24,0.40632,0.982459
34,0.572954,0.984275
48,0.806322,0.984297
67,1.12401,0.989504
94,1.57458,0.993741
131,2.19244,0.994399
183,3.06032,0.995136
255,4.26471,0.997398
354,5.92485,0.998003
492,8.22915,0.998406
683,11.428,0.99917
950,15.8724,0.999406
1322,22.0269,0.999685
1840,30.5759,0.9998
2559,42.4389,0.999873
3556,58.8928,0.999904
4896,81.7268,0.999915
6686,113.401,0.999914
9148,157.33,0.999917
12551,218.261,0.999921
17295,302.782,0.999926
24932,420.004,0.999926
