0,1.62152,0.0256907
1,5.99391,0.0331978
2,11.5555,0.0326593
3,17.4297,0.0370173
4,23.1199,0.0373502
5,28.9004,0.0380829
6,34.672,0.0378546
7,40.4773,0.0386269
8,46.2912,0.0376759
9,51.9977,0.0394783
11,63.3684,0.0415207
13,74.7909,0.0419584
15,86.1717,0.0425136
17,97.4549,0.0404993
19,108.795,0.0396541
21,120.278,0.0425631
24,136.695,0.046547
27,153.188,0.0474046
30,169.766,0.0470145
33,186.397,0.0478041
36,202.468,0.0488023
40,223.954,0.0472951
45,243.455,0.04844
52,264.847,0.0486316
60,288.874,0.0514953
68,312.432,0.049613
76,336.914,0.0513886
85,364.34,0.0518522
95,394.386,0.0515865
104,421.761,0.0503454
