0,0.00904168,0.585207
1,0.0353074,0.614186
2,0.0655198,0.627479
3,0.0964972,0.629428
5,0.156704,0.627692
7,0.219152,0.628824
10,0.317376,0.629809
14,0.451849,0.640075
19,0.62212,0.638076
26,0.862665,0.642468
36,1.2068,0.651023
49,1.65361,0.659184
67,2.27353,0.666844
91,3.10226,0.684776
124,4.2229,0.698299
169,5.76669,0.722605
230,7.86206,0.749969
352,10.6989,0.776424
532,14.5446,0.798322
777,19.7609,0.821729
1109,26.8295,0.825025
1564,36.4316,0.830469
2186,49.4575,0.824452
3046,67.1547,0.825075
4220,91.1754,0.835644
5837,123.777,0.862248
8065,168.003,0.872459
9970,228.027,0.890077
12558,309.489,0.900203
17947,420.018,0.938408
