0,0.0501621,0.670103
1,0.363518,0.73268
2,1.01441,0.75971
3,1.7407,0.768803
4,2.33711,0.780289
5,2.94428,0.784587
7,3.93385,0.792516
9,4.93029,0.795952
11,6.22924,0.803338
13,7.70202,0.804826
16,9.53762,0.809572
21,11.9669,0.808124
27,14.7367,0.810586
34,18.0934,0.809187
42,22.4428,0.811532
49,27.3419,0.822506
59,33.6716,0.823874
72,41.6305,0.816805
88,50.766,0.822504
108,62.2082,0.819418
129,75.3891,0.827616
157,91.2698,0.826997
187,111.17,0.833091
242,134.625,0.828015
328,162.871,0.826758
447,197.178,0.830146
611,238.455,0.821212
800,288.245,0.833194
1049,348.179,0.827094
1232,420.244,0.827695
