0,1.24555,0.0534885
1,4.35849,0.0628725
2,7.81037,0.0629738
3,11.875,0.0640509
4,15.6143,0.0640314
5,19.6107,0.0635522
6,23.5096,0.063233
7,27.36,0.0624887
8,31.3272,0.062012
10,38.8691,0.0630923
12,46.2458,0.0643336
14,53.847,0.0638016
16,61.4168,0.0649749
18,69.1475,0.0641347
21,80.4451,0.0637169
24,91.8757,0.0637943
27,102.698,0.06353
31,118.06,0.0641355
35,133.682,0.0642613
39,149.659,0.0655308
44,168.495,0.0664227
49,187.176,0.0657139
55,210.214,0.0654497
61,234.355,0.0647033
67,258.736,0.0654716
74,286.477,0.0657351
82,317.458,0.0667825
91,352.247,0.0657292
100,387.015,0.065874
109,420.848,0.0672099
