0,0.426591,0.476633
1,0.891288,0.662944
2,1.19594,0.664277
3,1.58078,0.674822
4,1.96773,0.67947
6,2.82776,0.686254
8,3.74335,0.690111
10,4.67601,0.694566
13,6.05477,0.698711
16,7.49691,0.704589
20,9.39149,0.721786
25,11.5093,0.730406
32,14.3636,0.741496
40,17.5801,0.754141
51,21.5845,0.765871
65,26.5372,0.774261
84,32.6514,0.807238
110,39.9866,0.854586
142,48.8597,0.903911
173,59.4701,0.929488
208,72.3747,0.93137
250,88.2787,0.931408
303,107.544,0.930417
364,130.964,0.929032
442,159.224,0.93011
530,193.528,0.931292
634,235.332,0.933224
756,285.992,0.934093
930,347.089,0.934245
1150,420.281,0.933997
