0,0.440728,0.971958
1,1.92242,0.978215
2,3.81423,0.982573
3,5.54797,0.986169
4,7.24004,0.987985
5,9.03789,0.987823
6,10.7563,0.988662
7,12.7247,0.989219
9,16.657,0.989107
11,20.5248,0.990147
13,24.6492,0.990953
15,28.9447,0.990059
18,35.4164,0.990067
21,41.8327,0.990969
25,50.4227,0.992462
29,58.9201,0.992673
34,69.6097,0.993406
39,80.3326,0.992527
45,93.1018,0.994111
52,108.264,0.992656
60,125.466,0.994803
69,144.518,0.993716
79,165.781,0.994303
90,189.484,0.994449
103,217.532,0.994851
118,249.576,0.995205
135,286.013,0.994758
154,326.135,0.994902
175,371.006,0.994633
198,420.301,0.994994
