0,0.16435,0.433253
1,0.595894,0.440894
2,1.05664,0.44818
3,1.59897,0.451854
4,2.08351,0.451498
5,2.66427,0.451097
7,3.86387,0.452135
9,5.03617,0.455233
11,6.22664,0.454328
14,8.07516,0.456374
17,9.97432,0.456865
21,12.5013,0.457688
26,15.6665,0.457265
32,19.5076,0.46018
39,24.2722,0.459943
47,29.7131,0.459854
56,35.9514,0.462391
68,43.5869,0.464333
83,53.0319,0.466628
101,64.4568,0.470459
120,77.9004,0.475594
140,94.6775,0.47838
164,114.953,0.484019
192,138.977,0.488317
226,167.598,0.496981
266,202.306,0.503724
315,243.928,0.514057
372,293.07,0.521143
442,351.536,0.536213
525,420.458,0.548836
