0,0.0078908,0.952729
1,0.034808,0.963617
2,0.0668745,0.971163
3,0.105225,0.975989
4,0.146191,0.978005
6,0.228075,0.981549
8,0.316657,0.984954
11,0.444701,0.986444
15,0.625169,0.988553
21,0.894626,0.99025
29,1.25384,0.992357
40,1.74924,0.993632
54,2.4094,0.994465
72,3.27382,0.995322
96,4.46177,0.995776
129,6.04973,0.996787
174,8.23228,0.997388
235,11.1519,0.997788
323,15.1243,0.998217
449,20.5044,0.998662
622,27.7488,0.99884
862,37.5693,0.998981
1185,50.8105,0.999129
1817,68.7212,0.999336
2848,92.931,0.999461
4257,125.665,0.999506
6182,169.917,0.999555
8773,229.768,0.999569
12300,310.668,0.999581
17078,420.007,0.9996
