0,0.00650933,0.656677
1,0.0232236,0.717845
2,0.0431913,0.74154
3,0.0628593,0.748096
5,0.104276,0.760323
8,0.165438,0.766205
11,0.231734,0.782417
16,0.336579,0.819951
23,0.477971,0.838494
33,0.673727,0.84834
48,0.940993,0.867824
69,1.30286,0.886108
107,1.80729,0.912698
159,2.49707,0.91826
231,3.44275,0.920947
338,4.75081,0.924622
496,6.55077,0.946031
705,9.02314,0.926644
992,12.4365,0.936831
1304,17.1313,0.944398
1658,23.5972,0.931435
2153,32.5092,0.932329
2832,44.7832,0.929385
3767,61.6699,0.942828
5050,84.9253,0.933283
6833,116.938,0.929626
9257,160.995,0.940056
12704,221.644,0.970535
17449,305.137,0.971962
24191,420.008,0.974343
