0,0.926482,0.0335739
1,3.79205,0.0445337
2,7.72611,0.0484382
3,11.657,0.0505118
4,15.2997,0.0530374
5,18.838,0.0560666
6,22.5818,0.0578366
7,25.996,0.0587584
8,29.9107,0.0606895
10,37.056,0.0634448
12,44.1321,0.0587404
14,51.0031,0.0581501
16,57.9404,0.0579695
19,68.172,0.0621109
22,79.2729,0.0615781
26,91.6729,0.0620161
29,103.239,0.0649898
33,116.167,0.0623096
37,130.63,0.0625323
42,147.06,0.0652754
48,166.118,0.0617186
54,185.519,0.0609303
61,208.868,0.0619334
68,232.34,0.0629112
76,258.435,0.0629464
85,288.648,0.0665103
95,320.815,0.0638561
105,352.506,0.0636533
116,388.071,0.062245
127,422.623,0.0636052
