0,0.900516,0.648971
1,2.26533,0.680731
2,3.50256,0.700086
3,4.72482,0.706546
4,5.99138,0.708773
5,7.22102,0.712773
7,9.61873,0.716398
9,11.89,0.710659
11,14.0861,0.712489
14,17.5967,0.71296
17,21.0092,0.714339
21,25.6207,0.711755
25,30.1983,0.708737
30,35.878,0.705541
36,42.8499,0.707547
43,50.877,0.706073
51,59.8995,0.704756
59,69.6733,0.696532
69,81.9686,0.698864
81,96.0987,0.700427
94,111.698,0.693453
110,130.454,0.693754
128,151.23,0.694439
149,176.087,0.700165
172,204.285,0.696459
199,236.774,0.688454
229,273.992,0.693507
264,316.96,0.696611
304,366.039,0.69791
348,420.482,0.692588
