0,1.00391,0.957661
1,2.68297,0.970426
2,4.11019,0.979016
3,5.51246,0.986452
4,6.8747,0.987885
5,8.29315,0.989202
7,11.0594,0.991586
9,13.8674,0.99284
11,16.6229,0.993897
14,20.6974,0.99462
17,24.6954,0.995355
20,28.7554,0.995868
24,34.0691,0.996298
29,40.6882,0.996349
34,47.3681,0.996385
40,55.4496,0.996772
47,64.486,0.996731
55,74.988,0.996873
65,87.9337,0.996813
76,102.499,0.996822
88,119.071,0.996858
101,137.108,0.99697
117,158.879,0.996886
135,182.884,0.996825
156,210.617,0.996789
180,242.322,0.996687
207,278.205,0.996933
238,320.452,0.997085
274,368.599,0.996894
313,420.407,0.996898
