0,0.0118257,0.968595
1,0.0534774,0.986371
2,0.0884835,0.993134
3,0.1276,0.993728
5,0.21483,0.994387
7,0.321041,0.994207
10,0.481511,0.99408
14,0.700895,0.994459
19,0.972829,0.994464
25,1.3185,0.994313
33,1.7635,0.994314
44,2.35594,0.994436
59,3.16022,0.994431
79,4.22374,0.994917
107,5.67209,0.994638
144,7.5812,0.99468
194,10.123,0.996267
267,13.5036,0.996469
369,18.0173,0.996105
512,24.0213,0.996916
718,31.9864,0.99764
1011,42.5965,0.997892
1398,56.7146,0.998799
1967,75.5068,0.999084
3122,100.521,0.999185
4621,133.809,0.999421
5897,178.127,0.999447
7556,237.125,0.999486
9821,315.61,0.999418
12798,420.021,0.999462
