0,0.0505803,0.952417
1,0.218453,0.955642
2,0.404603,0.957151
3,0.611345,0.958174
4,0.843237,0.960402
5,1.09787,0.961759
6,1.41218,0.962805
8,2.06441,0.964224
10,2.69132,0.965349
13,3.61367,0.967306
17,4.7929,0.970229
22,6.29553,0.972525
28,8.0854,0.974669
36,10.4358,0.977671
45,13.3013,0.980431
57,17.1206,0.9836
71,21.7945,0.986255
87,27.4584,0.988934
105,34.7601,0.991199
127,43.712,0.993499
154,54.9011,0.995566
187,69.0394,0.997245
227,86.6553,0.99849
277,108.948,0.999279
341,136.775,0.999722
423,171.639,0.999914
526,214.826,0.999972
655,268.756,0.999992
778,336.142,0.999997
945,420.009,0.999999
