0,0.00141075,0.887287
1,0.00908991,0.900641
2,0.0161409,0.926733
4,0.0301432,0.944439
6,0.0442936,0.963814
9,0.0651897,0.984494
14,0.100168,1.01588
21,0.149078,1.03365
31,0.218855,1.04463
45,0.316741,1.04938
65,0.457823,1.05099
92,0.664023,1.05155
120,0.953799,1.05168
152,1.37664,1.05172
193,1.97107,1.05173
250,2.83212,1.05174
328,4.06335,1.05174
438,5.80866,1.05175
594,8.30559,1.05175
817,11.8751,1.05175
1132,16.9884,1.05175
1401,24.2835,1.05175
1784,34.6852,1.05175
2333,49.5481,1.05175
3117,70.7573,1.05175
4238,101.045,1.05175
5832,144.304,1.05175
8118,206.055,1.05175
11371,294.221,1.05175
16011,420.014,1.05175
