0,0.00273469,0.919876
1,0.00653235,0.919876
2,0.0105251,0.919876
4,0.0188506,0.919876
7,0.0315397,0.920072
11,0.0490076,0.92151
17,0.0745713,0.921971
26,0.112089,0.923641
39,0.166166,0.928977
58,0.244794,0.934287
86,0.357801,0.937471
126,0.520301,0.941035
181,0.756846,0.943874
259,1.09955,0.948479
367,1.59543,0.952668
527,2.31727,0.958283
752,3.36235,0.964768
1093,4.87881,0.968744
1567,7.07694,0.972649
2228,10.2617,0.977321
3199,14.8763,0.982899
4722,21.5667,0.985949
6684,31.2607,0.986804
9217,45.3126,0.987861
12737,65.678,0.989191
17619,95.1955,0.989679
24987,137.974,0.99062
35955,199.97,0.991407
52189,289.814,0.992334
76197,420.001,0.992408
