0,0.00474116,0.125866
1,0.0195676,0.138817
2,0.0369509,0.169724
3,0.0560256,0.181987
5,0.0943009,0.185086
7,0.133628,0.185923
10,0.19351,0.178211
14,0.27244,0.217163
20,0.391179,0.245592
28,0.558306,0.245622
39,0.792816,0.22472
53,1.10971,0.218948
73,1.56025,0.218868
101,2.17444,0.212993
140,3.03817,0.215109
195,4.22678,0.214782
270,5.87744,0.266323
376,8.18261,0.280898
523,11.3824,0.27363
721,15.8112,0.273928
991,21.9506,0.27409
1370,30.4874,0.275936
1892,42.3295,0.281239
2616,58.7672,0.284852
3620,81.5733,0.290071
4729,113.233,0.332932
5906,157.16,0.341572
7557,218.104,0.362759
9868,302.688,0.404389
13102,420.005,0.469946
