0,0.165027,0.701634
1,0.448185,0.735227
2,0.699963,0.749749
3,0.942445,0.751441
5,1.41925,0.75776
7,1.91412,0.766551
9,2.41546,0.773788
12,3.13707,0.771983
16,4.09315,0.778318
21,5.28026,0.785087
27,6.7026,0.778984
35,8.55139,0.775073
44,10.7022,0.776292
56,13.4728,0.776411
69,16.7193,0.773776
86,20.8192,0.773352
108,26.0211,0.76524
133,32.3529,0.753624
166,40.2844,0.755865
206,50.1072,0.753266
253,62.2184,0.739125
314,77.0974,0.741725
390,95.49,0.734049
488,118.237,0.730488
610,146.32,0.854467
757,180.88,0.834731
940,223.437,0.827669
1177,275.944,0.8318
1454,340.702,0.809626
1809,420.011,0.809236
