0,0.131758,0.727613
1,0.367429,0.729174
2,0.502568,0.916338
4,0.730984,0.924446
6,0.946674,0.937856
9,1.28188,0.943778
13,1.73454,0.960153
18,2.32203,0.970914
24,3.04186,0.974245
31,3.88993,0.977539
40,4.9523,0.980887
52,6.36928,0.987618
66,8.04725,0.990307
84,10.1746,0.991561
108,12.9604,0.994127
138,16.4377,0.996116
176,20.8149,0.99761
223,26.2635,0.998795
282,33.1751,0.99933
357,41.8042,0.999672
451,52.7286,0.999755
571,66.4523,0.999878
721,83.7723,0.99993
913,105.6,0.99996
1158,132.96,0.999976
1465,167.417,0.999983
1829,210.754,0.999984
2216,265.319,0.999985
2935,333.916,0.999996
3945,420.053,0.999998
