0,0.0172935,0.267177
1,0.0669741,0.517888
2,0.117977,0.532538
3,0.167056,0.545778
5,0.25981,0.582842
7,0.357136,0.674163
10,0.501305,0.706754
14,0.695174,0.739083
19,0.932172,0.7749
26,1.26314,0.817739
36,1.73499,0.86655
49,2.34694,0.914104
66,3.15035,0.949937
89,4.24661,0.976537
119,5.66649,0.990342
159,7.5573,0.996367
212,10.1047,0.99869
281,13.4968,0.999567
372,18.0078,0.999885
488,24.0077,0.999963
623,31.9864,0.99998
767,42.5989,0.999985
923,56.7325,0.999988
1138,75.5834,0.999989
1438,100.626,0.999991
1766,133.924,0.999991
2138,178.266,0.999992
2630,237.298,0.999992
3353,315.835,0.999993
4370,420.032,0.999993
