0,0.00869393,0.964484
1,0.0396951,0.980838
2,0.0622675,0.992699
4,0.103779,0.996437
6,0.145362,0.997569
9,0.207145,0.998147
13,0.288366,0.998626
19,0.409215,0.999076
27,0.571791,0.999337
38,0.79564,0.999489
53,1.09672,0.999663
74,1.51853,0.99974
102,2.08575,0.99983
140,2.86044,0.999879
191,3.90828,0.999926
262,5.35614,0.99995
357,7.33194,0.999971
488,10.0189,0.999983
667,13.6984,0.999989
908,18.7204,0.999994
1233,25.5652,0.999996
1672,34.8951,0.999997
2281,47.6343,0.999998
3112,65.0155,0.999999
4265,88.7446,0.999999
5860,121.124,0.999999
8023,165.305,0.999999
10954,225.587,0.999999
14986,307.829,0.999999
20594,420.007,0.999999
