0,2.4995,0.942993
1,6.25582,0.955363
2,9.6246,0.959231
3,13.1191,0.96272
4,16.6686,0.963905
5,19.943,0.964716
6,23.2223,0.964363
7,26.6461,0.965603
9,33.2688,0.96673
11,40.383,0.966085
13,47.6316,0.96651
15,54.6856,0.967096
17,61.6984,0.968069
20,72.1462,0.96846
23,82.483,0.968864
26,92.364,0.968597
30,105.767,0.969808
34,118.477,0.970827
39,134.832,0.971806
44,151.704,0.971517
49,168.484,0.971368
55,188.651,0.970509
62,212.215,0.970896
69,235.848,0.971185
77,262.399,0.971129
85,289.319,0.970462
94,319.725,0.970762
104,352.382,0.969968
115,386.74,0.96937
126,421.63,0.969923
