0,0.117095,0.0571047
1,0.485956,0.060801
2,1.05522,0.0636549
3,1.65812,0.065233
4,2.31599,0.0654663
5,2.99168,0.065189
7,4.29255,0.0654189
9,5.59777,0.0657063
11,6.85017,0.0662502
14,8.74361,0.0672943
18,11.1475,0.068889
23,13.9543,0.0689053
28,16.9929,0.0698911
34,20.7602,0.0744567
42,25.6891,0.0777569
51,31.0788,0.0787386
62,37.6391,0.077818
75,45.4332,0.0787637
91,55.279,0.0795924
109,66.6654,0.0776179
132,80.5061,0.0798738
158,96.8251,0.0774075
188,117.029,0.0770508
211,141.034,0.0768922
239,170.144,0.0776604
273,204.918,0.0751535
313,246.304,0.0686019
361,295.61,0.0682735
419,354.147,0.0714437
484,420.358,0.073523
